,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2385,11114.091343527516,3092.05073666875,-3856.748572394167,5040.0498533278615,2613.9469512669416,-978.1569825504412,2160.6983042179527,426.02422392512705,39.294364410302904,-10857.00159412632,5735.144360968135,10053.098800963093,1291.3049037042204,30.711295051055853,-10349.661728719577,8727.416916335638,4629.850663533846,3430.5008310378093,-2488.68778280543,424.41489842026823,0
2386,11113.01845985761,3086.418097401744,-3858.357897899026,5038.887562685463,2610.9518176884544,-968.8586574112569,2153.7692638498106,399.47035309495647,40.81428294266957,-10856.107524401397,5731.970413444663,10051.17655105451,1298.4574615035929,37.41681798796761,-10350.19817055453,8730.322642941632,4628.9565938089245,3438.949789938318,-2466.3360396823905,422.0456136492261,0
2387,11111.811465728966,3083.065335933288,-3860.4142582663453,5038.440527823003,2606.4814690638464,-966.9364075026755,2148.404845500281,407.7852015367271,37.77444587793624,-10851.99480366676,5718.916995460808,10052.383545183155,1301.8102229720487,38.579108630365646,-10347.33714743478,8728.802724409266,4632.309355277381,3443.8671734253867,-2455.7413134420703,428.5276191549074,0
2388,11113.867826096286,3085.9263590530372,-3845.0362589976944,5040.362777731584,2607.1073178712913,-954.8217627299882,2145.8120432980086,370.2342730900212,35.53927156563232,-10852.307728070482,5722.806198764217,10036.871435455765,1294.0318163652312,31.91828917969997,-10353.059193674279,8722.1419049586,4625.693239312961,3435.5970284698624,-2475.7684752803134,420.6598055755976,0
2389,11105.105942792055,3073.81171428035,-3866.940967258273,5037.90408598805,2605.18506796271,-941.9918621773638,2145.8120432980086,380.1584470366506,39.83080624525584,-10852.263024584236,5731.4786750959565,10031.998755454943,1306.414682055395,45.41874202601564,-10355.875513307781,8735.687061291163,4618.495978027343,3449.633923151131,-2430.8414716030043,417.08352667591134,0
2390,11111.140913435276,3081.4113069421833,-3859.3860780826853,5038.261713878019,2607.46494576126,-997.0665572325323,2151.444682565015,423.699642640331,36.165120373077414,-10860.264948622284,5727.678878765039,10051.444771971986,1295.0152930626448,30.666591564809774,-10346.666595141089,8725.628776885795,4638.031401516879,3434.211220396234,-2500.668317119379,432.3274154858241,0
2391,11111.006802976537,3083.557074281995,-3856.4803514766904,5039.066376630448,2603.8886668615737,-963.6283495204657,2145.3650084355477,375.77750538453495,35.00282973067938,-10842.87529247256,5726.650698581379,10058.239701881392,1295.9093627875664,32.99117284960585,-10346.487781196105,8730.859084776586,4633.650459864763,3436.3569877360455,-2487.9725270254926,433.4897061282221,0
2392,11112.705535453888,3083.9147021719637,-3846.8243984475375,5040.005149841616,2603.6204459440974,-961.6613961256382,2143.219241095736,379.08556336674474,32.58884147339114,-10845.289280729847,5720.928652341881,10049.299004632176,1300.6032288434046,33.88524257452742,-10345.012566149984,8722.410125876077,4637.047924819465,3440.8720398468995,-2473.935632344224,438.541200074029,0
2393,11115.4324481149,3093.7047656598547,-3866.62804285455,5039.155783602941,2611.8458874133757,-985.3542438360598,2157.5243566944814,449.6723681493025,40.948393401407806,-10857.269815043795,5734.607919133182,10053.545835825553,1303.5089554493998,41.39542826386859,-10349.61702523333,8737.29638679602,4636.466779498266,3444.6271326915703,-2465.0396385812546,430.98631089844173,0
2394,11115.87948297736,3083.512370795749,-3850.579491292208,5039.8263358966315,2605.050957503972,-960.5885124557324,2149.79065357391,439.8376011751653,36.20982385932349,-10843.054106417543,5727.768285737531,10068.655614176727,1301.8549264582948,37.68503890544408,-10340.273996607899,8730.501456886617,4642.367639682749,3442.5707723242504,-2467.4983303247886,431.79097365087114,0
2395,11117.35469802348,3088.51916125531,-3853.97695624691,5039.513411492909,2608.627236403658,-964.7906401628637,2150.2823919226166,411.0038525464447,39.38377138279506,-10848.91026311578,5729.109390324914,10059.893730872496,1300.782042788389,38.04266679541271,-10345.817228902413,8735.8211717499,4637.182035278203,3442.883696727973,-2460.032848121694,427.63354942998586,0
2396,11118.38287820714,3081.143086024707,-3845.7515147776317,5041.033330025275,2607.6884631924904,-953.8829895188206,2147.73429320659,407.2934631880202,36.79096918052251,-10845.781019078555,5722.001536011788,10057.658556560193,1303.8218798531223,41.26131780513035,-10345.50430449869,8733.898921841319,4635.259785369622,3445.8788303064603,-2450.1533776613105,429.95813071478193,0
2397,11121.422715271874,3089.726155383954,-3843.2481195478513,5040.1839637866,2610.77300374347,-963.226018144251,2151.9811243999675,413.462544289979,37.595631932951925,-10845.781019078555,5730.763419316019,10059.893730872496,1295.64114187009,32.99117284960585,-10344.654938260015,8729.20505578548,4642.993488490193,3436.8487260847523,-2470.8510917932444,429.8687237422898,0
2398,11120.126314170737,3085.9263590530372,-3848.433723952396,5040.765109107799,2611.0859281471926,-954.5535418125118,2144.828566600595,418.603445208278,40.81428294266957,-10841.444780912685,5735.054953995643,10056.675079862778,1304.4030251743213,39.249660924056826,-10344.610234773769,8736.983462392298,4636.645593443251,3445.163574526523,-2457.305935460683,435.45665952304955,0
2399,11114.359564444992,3074.348156115303,-3855.4074678067846,5038.529934795495,2605.095660990218,-962.063727501853,2148.3601420140353,426.3371483288496,38.98144000658036,-10844.79754238114,5733.311518032046,10057.12211472524,1309.5439260926203,44.47996881484799,-10339.379926882979,8738.413973952172,4645.407476747481,3451.46676608722,-2437.412884081178,447.92893218570543,0
2400,11117.891139858433,3088.8767891452785,-3851.4735610171297,5038.217010391772,2612.6505501658053,-970.1550585123931,2155.110368437193,438.27297915655254,43.63060257617251,-10850.519588620638,5740.911110693879,10063.60412023092,1304.7159495780438,44.30115486986368,-10345.951339361152,8744.13602019167,4639.819540966722,3446.1470512239366,-2451.3603717899546,426.1583343838653,0
2401,11115.65596554613,3095.761126027174,-3847.226729823752,5037.010016263129,2612.382329248329,-952.8995128214069,2156.093845134607,389.5908826345731,43.04945725497349,-10843.054106417543,5739.212378216528,10059.71491692751,1306.504089027887,44.74818973232446,-10340.855141929098,8741.051479640691,4642.278232710256,3447.1305279213507,-2446.5770987616243,432.6850433757927,0
2402,11112.169093618935,3079.2208361161256,-3852.1441133108206,5037.5464580980815,2607.5096492475063,-912.7557821724286,2151.176461647538,391.69194648813885,36.6121552355382,-10831.744124397286,5733.266814545799,10066.24162591944,1294.4788512276918,33.88524257452742,-10344.02908945257,8732.73663119892,4635.840930690821,3435.1499936074015,-2478.8977193175388,429.33228190733684,0
2403,11114.091343527516,3092.721288962441,-3856.212130559214,5035.7136151619925,2617.1208987904133,-977.8440581467187,2164.1851761451467,420.7045090618437,47.20688147585878,-10844.618728436157,5746.901377850853,10063.917044634643,1304.4477286605672,44.2564513836176,-10341.570397709036,8748.60636881628,4643.664040783885,3446.5493826001516,-2458.7364470205575,439.122345395228,0
2404,11117.399401509727,3100.9020269454736,-3848.746648356119,5036.384167455683,2618.9984452127483,-985.8012786985206,2169.50489100843,434.9202176880966,47.296288448350936,-10856.375745318875,5739.257081702774,10064.811114359565,1303.5089554493998,42.87064330998918,-10344.476124315031,8741.945549365613,4643.753447756377,3444.537725719078,-2456.188348304531,431.52275273339467,0
2405,11118.829913069601,3097.415155018279,-3850.400677347224,5037.635865070573,2618.193782460319,-977.6652442017344,2167.716751558587,455.4838213612927,48.63739303573328,-10856.062820915153,5752.086982255399,10059.62550995502,1306.0570541654263,44.97170716355486,-10347.381850921027,8749.992176889908,4644.468703536314,3447.0411209488584,-2450.019267202572,439.122345395228,0
2406,11120.260424629476,3094.375317953546,-3834.575643216112,5037.68056855682,2614.662207046879,-939.3990599750912,2162.8440715577644,419.36340447446133,44.658782759832306,-10843.54584476625,5746.007308125932,10058.01618445016,1300.335007925928,39.294364410302904,-10347.515961379764,8741.99025285186,4639.73013399423,3442.12373746179,-2462.625650323966,435.5907699817878,0
2407,11120.036907198244,3104.2547884139294,-3856.122723586722,5039.0216731442015,2620.7418811763455,-979.9004185140383,2170.577774678336,455.662635306277,49.21853835693231,-10849.446704950733,5750.47765675054,10070.309643167831,1303.3301415044155,43.04945725497349,-10346.532484682351,8746.952339825173,4645.630994178712,3444.493022232832,-2451.9415171111536,435.63547346803387,0
2408,11121.065087381905,3098.8903700644,-3852.814665604512,5039.781632410385,2616.9867883316747,-966.668186585199,2168.297896879786,436.08250833049465,47.74332331081172,-10851.905396694267,5750.9246916130005,10055.959824082842,1302.7489961832164,43.63060257617251,-10348.14181018721,8749.634548999938,4641.831197847795,3445.3423884715075,-2438.083436374869,432.4615259445623,0
2409,11124.19433141913,3098.2645212569546,-3840.6553173455786,5041.927399750197,2617.076195304167,-957.1910475010304,2164.676914493854,426.24774135635744,41.1719108326382,-10848.507931739565,5733.266814545799,10057.882073991423,1293.450671044032,32.45473101465291,-10348.857065967146,8731.842561473999,4636.600889957004,3435.2841040661397,-2452.343848487368,426.5159622738339,0
2410,11128.88819747497,3105.5958930013117,-3834.620346702358,5043.894353145024,2619.0878521852405,-935.0628218092216,2154.3504091710097,408.45575383041825,34.55579486821859,-10839.433124031611,5728.304727572485,10062.307719129783,1283.8841249873713,22.798777985499978,-10345.191380094968,8719.191474866358,4641.518273444073,3423.7953081008977,-2489.224224640383,428.7511365861378,0
2411,11129.871674172382,3093.034213366164,-3835.827340831002,5041.927399750197,2621.4571369562827,-965.5505994290471,2159.670124034293,425.84540998014273,37.37211450172153,-10850.251367703162,5727.142436930087,10060.29606224871,1286.5216306758898,25.659801105248995,-10346.800705599828,8719.236178352605,4642.546453627732,3427.7739183767985,-2473.130969591795,429.73461328355154,0
2412,11129.290528851183,3098.5327421744314,-3842.8010846853904,5040.496888190322,2616.629160441706,-974.5807036507549,2159.893641465523,432.19330502708584,38.579108630365646,-10850.027850271932,5732.909186655831,10066.956881699376,1293.8530024202469,31.694771748469577,-10342.911502296418,8728.75802092302,4641.473569957827,3435.060586634909,-2468.9735453709095,441.35751970753194,0
2413,11132.553883347147,3087.2674636404195,-3821.8798531222255,5043.402614796318,2612.427032734575,-939.7119843788138,2158.507833391895,428.88524704487605,35.85219596935487,-10841.131856508962,5730.584605371035,10063.112381882214,1288.0415492082566,28.476120738751934,-10347.828885783487,8725.181742023333,4636.0644481220515,3428.712691587966,-2473.75681839924,428.30410172367704,0
2414,11131.972738025948,3097.1916375870487,-3837.436666335861,5040.452184704076,2614.8857244781093,-957.9510067672138,2154.171595226025,438.3623861290447,35.360457620648006,-10843.635251738742,5723.208530140431,10070.130829222848,1289.919095630592,30.353667161087227,-10341.97272908525,8723.304195600998,4645.630994178712,3432.2889704876525,-2471.2981266557053,433.3108921832378,0
2415,11127.994127750047,3091.9166262100116,-3842.666974226652,5039.871039382878,2614.617503560633,-950.5749315366108,2160.4300833004763,431.4333457609025,40.009620190240156,-10844.216397059941,5730.718715829773,10061.10072500114,1291.751938566681,33.48291119831271,-10347.33714743478,8733.09425908889,4634.768047020915,3432.8254123226056,-2466.2019292236523,428.5276191549074,0
2416,11121.199197840642,3081.90304529089,-3847.673764686213,5038.306417364264,2605.4979923664328,-912.2640438237216,2146.616706050438,401.4373064897839,31.337143858500948,-10831.5653104523,5722.8956057367095,10054.082277660505,1287.9521422357643,30.443074133579383,-10350.28757752702,8718.565626058915,4629.850663533846,3429.1150229641808,-2469.4652837196163,422.4032415391947,0
2417,11128.709383529984,3099.2927014406146,-3844.991555511448,5038.351120850511,2620.4289567726228,-1033.7234159543166,2164.900431925084,454.4556411776329,49.35264881567054,-10881.409697616678,5745.4261628047325,10056.093934541579,1302.3913682932478,47.20688147585878,-10358.915350372514,8745.253607347822,4631.3705820662135,3445.2082780127694,-2433.3001633465387,418.33522429080153,0
2418,11117.80173288594,3080.830161620984,-3851.8311889070983,5034.819545437071,2610.191858422271,-965.1929715390785,2148.9859908214803,383.2876910738761,41.216614318884275,-10848.999670088271,5733.93736683949,10048.67315582473,1300.0220835222055,41.753056153837214,-10354.713222665383,8735.955282208639,4620.015896559709,3441.09555727813,-2442.3302675682467,420.0339567681525,0
2419,11120.707459491936,3089.6367484114617,-3852.814665604512,5035.7136151619925,2614.08106172568,-973.463116494603,2149.477729170187,425.84540998014273,43.76471303491074,-10870.099715596421,5729.556425187375,10044.4710281176,1310.527402790034,52.97363120160289,-10364.145658263305,8741.945549365613,4613.533891054028,3456.2053356293045,-2370.9835035195056,409.9756723627849,0
2420,11121.467418758119,3079.3996500611097,-3843.114009089113,5037.501754611835,2610.594189798486,-963.0919076855128,2158.060798529434,428.08058429244664,40.09902716273231,-10855.302861648968,5730.986936747249,10050.818923164543,1289.0697293919163,34.01935303326565,-10356.188437711504,8731.976671932738,4619.747675642233,3429.159726450427,-2473.0862661055485,413.77546869370155,0
2421,11125.311918575282,3097.5939689632637,-3837.883701198322,5039.245190575432,2613.4105094319884,-947.803315389354,2156.0044381621146,411.76381181262803,33.661725143297026,-10843.009402931297,5717.6205943596715,10063.738230689658,1278.8773345278105,23.916365141651937,-10349.706432205821,8719.370288811344,4631.102361148736,3417.715633971431,-2506.524473817615,420.0339567681525,0
2422,11118.114657289663,3086.46280088799,-3842.622270740406,5034.6854349783325,2611.7117769546376,-953.4806581426059,2165.347466787545,416.63649181345056,41.708352667591136,-10843.456437793759,5739.346488675266,10056.585672890285,1296.7140255399959,38.087370281658785,-10349.438211288345,8733.720107896335,4629.716553075108,3438.994493424564,-2434.8647853651514,417.9775964008329,0
2423,11121.735639675597,3096.7446027245883,-3848.836055328611,5037.144126721867,2610.728300257224,-956.7440126385696,2154.9315544922088,442.96684521239075,38.53440514411957,-10852.084210639252,5735.367878399365,10050.193074357097,1291.9754559979115,31.91828917969997,-10350.28757752702,8735.061212483717,4629.135407753909,3431.8419356251916,-2481.892852896026,431.79097365087114,0
2424,11127.144761511372,3087.2227601541736,-3828.5406725728913,5038.485231309249,2608.6719398899045,-937.2532926352794,2157.5690601807273,439.8376011751653,37.50622496045977,-10840.148379811548,5737.960680601637,10065.705184084487,1286.2534097584135,28.073789362537227,-10342.285653488972,8732.51311376769,4643.0381919764395,3427.3268835143376,-2479.121236748769,433.8920375044368,0
2425,11129.245825364937,3099.650329330583,-3829.3900388115667,5037.010016263129,2612.7846606245434,-950.2173036466422,2162.531147154042,435.143735119327,42.513015420020544,-10840.908339077732,5744.219168676089,10070.130829222848,1293.5400780165241,35.31575413440193,-10335.177799175846,8743.644281842964,4646.748581334864,3435.7311389286006,-2461.4633596815684,437.96005475283,0
2426,11131.16807527352,3107.8757707998616,-3830.820550371441,5038.351120850511,2617.3444162216433,-957.548675390999,2167.850862017325,465.4079953079221,42.915346796235255,-10839.343717059119,5743.772133813628,10077.238683535974,1291.126089759236,34.10876000575781,-10332.98732834979,8740.15740991577,4654.079953079221,3433.8088890200193,-2459.4069993142484,444.9785020934643,0
2427,11127.860017291308,3104.3888988726676,-3839.090695326966,5038.7981557129715,2620.473660258869,-957.1910475010304,2175.1822337616823,446.05138576337015,45.374038539769565,-10843.903472656219,5750.879988126754,10071.069602434016,1294.3447407689537,36.6121552355382,-10334.373136423417,8744.583055054132,4654.348173996697,3436.401691222292,-2450.0639706888182,450.11940301176327,0
2428,11127.681203346325,3102.0196141016254,-3828.361858627907,5037.5464580980815,2615.869201175523,-927.4185256611422,2164.4533970626235,422.1797241079643,41.39542826386859,-10835.096885865742,5743.414505923659,10073.125962801336,1298.4574615035929,40.18843413522447,-10336.429496790737,8745.611235237791,4647.061505738587,3441.0061503056377,-2427.220489217072,438.00475823907607,0
2429,11123.389668666701,3104.791230248882,-3843.203416061605,5035.445394244515,2615.5562767718,-954.5535418125118,2172.097693210703,412.97080594127215,43.63060257617251,-10836.795618343092,5746.990784823345,10069.549683901649,1296.848135998734,36.25452734556957,-10333.032031836035,8743.018433035519,4654.124656565467,3438.413348103365,-2451.2709648174623,456.24378062747604,0
2430,11128.97760444746,3128.9758163080105,-3839.403619730688,5039.0216731442015,2630.9789795266975,-965.3270819978167,2183.675896148437,446.23019970835446,49.17383487068623,-10845.915129537292,5744.621500052303,10060.29606224871,1295.64114187009,38.17677725415094,-10341.346880277806,8741.274997071921,4642.322936196502,3437.3851679197055,-2452.075627569892,444.84439163472604,0
2431,11122.94263380424,3100.2314746517823,-3836.7661140421696,5036.9653127768825,2609.655416587318,-946.5069142882177,2182.6924194510234,404.1195156645486,46.44692220967544,-10846.049239996031,5752.936348494074,10054.439905550475,1294.61296168643,36.70156220803035,-10342.106839543989,8750.439211752368,4643.082895462686,3437.608685350936,-2442.6431919719694,441.2681127350398,0
2432,11124.954290685313,3097.6386724495096,-3836.274375693463,5038.351120850511,2614.662207046879,-944.8081818108667,2168.0743794485556,408.00871896795746,43.04945725497349,-10840.863635591486,5745.560273263471,10057.5691495877,1286.9686655383507,29.68311486739605,-10346.800705599828,8741.185590099429,4634.991564452145,3428.2209532392594,-2460.792807387877,431.2098283296721,0
2433,11126.653023162664,3106.355852267495,-3845.125665970186,5039.111080116694,2620.0266253964082,-966.2658552089844,2178.2220708264153,450.7005483329623,48.547986063241126,-10858.879140548655,5749.538883539371,10057.34563215647,1289.427357281885,35.76278899686271,-10353.282711105508,8742.169066796843,4634.768047020915,3433.272447185066,-2446.487691789132,428.08058429244664,0
2434,11124.686069767837,3102.243131532856,-3838.2860325745364,5039.289894061679,2618.283189432811,-960.0073671345334,2170.8459955958124,432.41682245831623,46.67043964090583,-10852.173617611743,5744.532093079811,10051.265958027003,1290.589647924283,35.27105064815585,-10355.070850555352,8737.698718172236,4628.688372891448,3433.0489297538356,-2445.012476743011,424.7278228239908,0
2435,11116.594738757298,3100.097364193044,-3853.0828865219883,5035.534801217008,2615.7350907167847,-967.6516632826127,2161.5923739428745,418.69285218077016,46.44692220967544,-10861.471942750928,5735.5913958305955,10045.14158041129,1312.136728294893,48.592689549487204,-10357.216617895163,8739.665671567063,4622.385181330751,3459.1110622352994,-2360.1205563617086,430.76279346721134,0
2436,11119.187540959569,3097.281044559541,-3853.9322527606637,5037.5464580980815,2617.3444162216433,-969.2609887874715,2166.7779783474193,429.7793167697976,46.49162569592152,-10863.215378714525,5746.007308125932,10040.00067949299,1286.2534097584135,36.88037615301467,-10361.508152574786,8746.281787531483,4621.178187202107,3422.6777209447455,-2520.0249266639307,428.84054355863,0
2437,11125.133104630298,3100.14206767929,-3845.9303287226157,5037.501754611835,2616.8526778729365,-965.4164889703088,2159.9830484380154,409.66274795906236,40.993096887653884,-10859.5049893561,5733.579738949522,10048.270824448515,1283.168869207434,29.05726605995095,-10358.602425968791,8728.176875601821,4626.319088120406,3424.957598743296,-2457.440045919421,419.2739975019692,0
2438,11128.217645181277,3090.039079787676,-3826.3502017468336,5041.972103236443,2610.4153758535012,-934.7946008917452,2152.830490638643,402.7337075909202,30.353667161087227,-10849.849036326947,5720.526320965667,10047.19794077861,1267.9696838837674,12.025237800195086,-10361.418745602296,8708.730859084777,4615.769065366332,3407.970273969786,-2503.708154184112,410.9591490601986,0
2439,11118.338174720893,3091.8272192375193,-3842.3540498229295,5035.534801217008,2612.82936411079,-970.8256108060843,2158.999571740602,422.31383456670255,45.105817622293095,-10861.695460182158,5739.972337482711,10041.297080594128,1307.2193448078242,52.437189366649946,-10368.616006887913,8749.05340367874,4608.035362245761,3453.165498564571,-2369.6423989321233,403.2701494258731,0
2440,11124.507255822853,3092.8553994211793,-3841.415276611762,5038.93226617171,2612.516439707067,-956.6099021798315,2158.1949089881723,443.2350661298672,30.934812482286244,-10850.072553758178,5725.443704452736,10061.68187032234,1255.85503911108,2.056360367319606,-10357.440135326393,8706.40627779998,4631.772913442428,3393.1287165360877,-2542.37666978697,416.90471273092703,0
2441,11128.262348667524,3095.0905737334833,-3831.9381375275934,5039.781632410385,2618.149078974073,-955.6264254824177,2173.7070187155614,420.0339567681525,38.579108630365646,-10860.443762567267,5736.530169041763,10035.664441327122,1268.327311773736,17.836691012185277,-10374.11453569618,8719.236178352605,4603.743827566137,3406.6291693824037,-2485.469131795712,388.5627024509133,0
2442,11126.02717435522,3090.2625972189066,-3839.0012883544737,5038.976969657956,2610.5494863122394,-950.2173036466422,2153.0540080698734,436.6189501654476,33.661725143297026,-10854.27468146531,5730.584605371035,10053.992870688013,1273.0658813158202,20.384789728211743,-10368.705413860405,8720.577282939987,4609.331763346897,3415.435756172881,-2477.4225042714183,397.7716206176055,0
2443,11126.295395272697,3093.7047656598547,-3836.1849687209706,5037.367644153097,2614.2598756706643,-949.546751352951,2154.2162987122715,436.26132227547896,34.15346349200389,-10857.091001098812,5723.163826654186,10042.369964264033,1281.7830611338056,26.28564991269409,-10365.442059364443,8721.828980554877,4615.187920045133,3423.5270871834214,-2458.1553016993585,411.71910832638196,0
2444,11126.384802245188,3086.3286904292518,-3833.2345386287298,5037.7699755293115,2605.721509797663,-949.7702687841814,2146.3037816467154,373.8999589621996,29.280783491181342,-10853.246501281648,5721.152169773112,10044.69454554883,1275.4351660868624,20.20597578322743,-10364.369175694535,8717.80566679273,4611.522234172954,3416.1510119528184,-2466.961888489836,403.58307382959566,0
2445,11121.020383895659,3083.601777768241,-3848.120799548674,5035.221876813285,2606.6155795225845,-949.2338269492285,2147.4660722891135,424.3254914477761,29.996039271118597,-10842.160036692621,5724.907262617782,10040.224196924222,1283.2582761799263,24.273993031620563,-10354.132077344184,8724.690003674626,4625.6485358267155,3425.4046336057563,-2452.7461798635827,421.0621369518123,0
2446,11120.08161068449,3085.836952080545,-3842.041125419207,5033.746661767164,2610.102451449779,-935.9121880478971,2152.383455776182,430.2710551185045,33.88524257452742,-10848.731449170795,5728.528245003715,10058.776143716344,1287.683921318288,27.44794055509213,-10349.572321747084,8732.334299822705,4632.711686653595,3430.4561275515634,-2443.000819861938,431.4333457609025,0
2447,11120.528645546952,3081.0536790522146,-3837.9731081708137,5031.869115344829,2613.142288514512,-973.6866339258333,2142.1910609120764,457.361367783628,32.81235890462153,-10856.912187153828,5722.985012709201,10053.948167201768,1291.9754559979115,29.68311486739605,-10347.11363000355,8722.678346793553,4636.377372525774,3435.1052901211556,-2432.897831970324,444.17383934103486,0
2448,11116.773552702281,3092.4977715312107,-3839.761247620657,5030.975045619908,2606.839096953815,-965.2823785115706,2165.1686528425607,422.1797241079643,35.31575413440193,-10859.102657979885,5733.535035463276,10049.388411604668,1289.6061712268693,30.80070202354801,-10348.00769972847,8732.96014863015,4632.175244818643,3432.19956351516,-2432.94253545657,440.1505255788878,0
2449,11115.566558573637,3091.111963457582,-3848.254910007412,5029.276313142557,2607.5990562199986,-971.9879014484824,2148.0919210965585,433.1320782382535,29.10196954619703,-10855.436972107707,5717.218262983457,10056.406858945302,1290.3214270068065,28.654934683736247,-10343.850275507586,8726.47814312447,4641.026535095366,3434.0324064512497,-2429.2768495843916,452.17576337908287,0
2450,11119.545168849538,3098.8903700644,-3843.292823034097,5029.723348005017,2613.2763989732503,-973.7313374120795,2160.340676327984,442.51981034992997,38.355591199135254,-10859.102657979885,5741.492256015078,10048.494341879747,1292.5566013191105,32.99117284960585,-10347.78418229724,8740.693851750722,4637.986698030632,3437.78749929592,-2414.167071233217,445.3361299834329,0
2451,11121.601529216858,3076.3151095101302,-3831.4911026651325,5032.941999014735,2617.8808580565965,-934.6157869467609,2160.5194902729686,408.7686782341408,36.70156220803035,-10849.35729797824,5736.038430693056,10047.019126833626,1281.8277646200518,25.16806275654213,-10348.231217159702,8730.188532482895,4631.549396011197,3423.929418559636,-2443.000819861938,438.85412447775155,0
2452,11123.657889584178,3103.7630500652226,-3839.5824336756727,5031.243266537384,2613.097585028266,-984.5495810836304,2164.095769172655,465.27388484918384,39.07084697907251,-10858.11918128247,5741.983994363784,10057.300928670224,1285.5828574647223,28.56552771124409,-10345.817228902413,8739.039822759618,4641.384162985335,3430.277313606579,-2427.9357449970094,449.98529255302503,0
2453,11122.585005914272,3109.306282359736,-3842.8904916578826,5030.84093516117,2618.104375487827,-975.2512559444461,2170.9354025683047,408.9921956653712,45.77636991598427,-10860.130838163544,5747.929558034513,10044.828656007567,1294.7917756314143,37.90855633667447,-10348.499438077179,8748.24874092631,4635.39389582836,3439.6203422320095,-2400.6666183869015,445.0679090659564,0
2454,11121.467418758119,3112.077898506993,-3839.761247620657,5030.84093516117,2615.5562767718,-953.1677337388834,2171.650658348242,428.9746540173682,40.63546899768525,-10854.72171632777,5742.028697850031,10043.979289768891,1285.2699330609996,29.32548697742742,-10356.23314119775,8741.230293585675,4621.9828499545365,3429.9196857166103,-2407.372141323813,435.5907699817878,0
2455,11118.15936077591,3105.1488581388508,-3848.120799548674,5028.426946903881,2616.0927186067534,-967.1152214476598,2179.697285872536,408.5451608029104,45.865776888476425,-10851.056030455591,5753.159865925304,10038.07842958441,1296.9822464574722,40.546062025193095,-10357.082507436426,8751.377984963536,4620.641745367155,3442.928400214219,-2369.7765093908615,437.3789094316309,0
2456,11134.610243714467,3121.644444563654,-3819.868196241152,5037.010016263129,2620.1160323689005,-962.6895763092981,2173.930536146792,429.46639236607507,34.913422758187224,-10865.808180916798,5730.584605371035,10053.501132339306,1259.8783528732272,5.319714863283328,-10361.865780464756,8717.090411012794,4625.290907936746,3401.2647510328743,-2485.1115039057436,438.1388686978143,0
2457,11127.949424263801,3116.235322727878,-3848.925462301103,5034.551324519594,2620.8312881488378,-977.7099476879804,2176.165710459096,414.3119105286545,40.41195156645486,-10868.803314495284,5743.369802437413,10030.925871785037,1267.3438350763222,13.679266791299986,-10365.397355878196,8728.489800005544,4616.171396742547,3409.669006447137,-2454.310801882196,433.44500264197603,0
2458,11128.75408701623,3096.789306210834,-3830.641736426457,5035.9371325932225,2618.9537417265024,-959.3815183270883,2168.9684491734774,418.5587417220319,34.01935303326565,-10861.427239264682,5731.121047205987,10037.318470318227,1261.3535679193478,9.343028625430383,-10369.33126266785,8715.123457617967,4606.917775089608,3405.422175253759,-2456.6353831669917,425.44307860392803,0
2459,11129.379935823676,3096.9681201558187,-3835.3803059685415,5036.339463969437,2619.89251493767,-938.9967285988765,2174.601088440483,391.06609768069376,35.31575413440193,-10850.743106051868,5733.311518032046,10043.040516557725,1264.885143332788,14.483929543729397,-10370.046518447787,8720.532579453742,4601.687467198817,3408.685529749723,-2422.3031057300036,405.1923993344545,0
2460,11130.005784631121,3088.697975200294,-3827.9148237654463,5036.42887094193,2616.629160441706,-918.7013458431569,2153.8139673360565,413.6413582349633,26.196242940201934,-10848.776152657041,5712.032658578912,10031.283499675006,1252.1446497526556,-0.08940697249215677,-10371.074698631448,8699.700754863068,4603.0285717862,3394.5145246097163,-2467.4089233522964,414.3119105286545,0
2461,11126.653023162664,3100.9467304317195,-3835.648526886018,5035.803022134484,2610.147154936025,-946.7751352056941,2157.7925776119578,411.182666491429,28.654934683736247,-10862.768343852063,5726.829512526364,10021.448732700868,1262.8734864517144,8.001924038048031,-10369.733594044066,8716.33045174661,4604.146158942352,3405.4668787400055,-2457.6188598644053,426.42655530134175,0
2462,11123.344965180455,3091.8719227237657,-3836.3190791797088,5032.09263277606,2612.82936411079,-985.6224647535363,2158.8207577956173,445.5596474146633,29.90663229862644,-10864.377669356923,5722.627384819232,10043.264033988955,1271.3671488384693,11.444092478996067,-10361.418745602296,8711.591882204526,4619.1218268347875,3414.407575989221,-2441.7938257332935,443.19036264362114,0
2463,11121.646232703104,3096.2975678621274,-3852.5911481732815,5031.600894427353,2611.6223699821453,-973.1501920908804,2156.138548620853,429.33228190733684,29.90663229862644,-10860.130838163544,5720.660431424405,10043.934586282647,1268.327311773736,10.013580919121559,-10361.329338629803,8707.747382387362,4620.060600045956,3412.7088435118703,-2443.8948895868593,443.0562521848829,0
2464,11125.267215089036,3090.486114650137,-3836.363782665955,5034.238400115872,2609.834230532302,-964.3436053004029,2148.0472176103126,434.7861072293584,25.74920807774115,-10860.935500915975,5713.731391056263,10035.619737840876,1258.3137308546145,4.8279765145764655,-10366.559646520594,8703.67936513897,4610.89638536551,3400.2812743354602,-2457.305935460683,420.2127707131368,0
